epoch,speaker_utterance,ground_truth
31,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
31,<sos> white white blue white blue blue rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
31,<sos> yellow green green rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
31,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse gray yellow gray gray gray ellipse <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> white ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue gray rectangle gray gray blue <eos>,<sos> blue square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> rectangle <eos>
31,<sos> green green rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
