epoch,speaker_utterance,ground_truth
28,<sos> yellow blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green yellow yellow green yellow ellipse blue green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow green gray green gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> white yellow white ellipse yellow gray circle circle <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
28,<sos> rectangle white white red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
28,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
28,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow red yellow yellow red,<sos> rectangle <eos>
28,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> green gray green gray gray green green gray <eos>,<sos> gray shape <eos>
28,<sos> square square white square square square square square <eos>,<sos> square <eos>
28,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle ellipse gray gray shape gray square gray <eos>,<sos> gray square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green yellow green green green rectangle green rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
28,<sos> green green yellow green green green blue gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green rectangle green square rectangle gray green green <eos>,<sos> green shape <eos>
