epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white blue blue white gray <UNK> <eos>,<sos> circle <eos>
42,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
42,<sos> white white white ellipse square <UNK> white white <eos>,<sos> square <eos>
42,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white ellipse blue circle white ellipse <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> circle gray circle circle gray rectangle circle gray <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
42,<sos> yellow circle yellow white circle circle circle white <eos>,<sos> square <eos>
42,<sos> green green rectangle rectangle green blue green rectangle <eos>,<sos> red square <eos>
42,<sos> green ellipse ellipse ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
42,<sos> green ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red white ellipse red red red red <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse blue blue circle ellipse blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square white square rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle white rectangle rectangle rectangle <UNK> white gray <eos>,<sos> blue square <eos>
