epoch,speaker_utterance,ground_truth
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
48,<sos> yellow square square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse green gray gray green gray <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse circle ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green rectangle blue gray gray blue gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse green blue square gray gray green gray <eos>,<sos> ellipse <eos>
48,<sos> white ellipse white <UNK> gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow square square gray blue gray gray gray <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green yellow green green green green yellow red <eos>,<sos> square <eos>
48,<sos> yellow yellow rectangle square yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
