epoch,speaker_utterance,ground_truth
93,<sos> rectangle square rectangle rectangle square blue rectangle blue <eos>,<sos> square <eos>
93,<sos> red ellipse red red red white red red <eos>,<sos> square <eos>
93,<sos> red ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle green gray rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
93,<sos> ellipse blue ellipse gray gray gray green ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
93,<sos> green green green green green square green green <eos>,<sos> square <eos>
93,<sos> blue circle circle blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
93,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle square square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse green green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse blue gray ellipse rectangle gray rectangle <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse <UNK> gray ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> green yellow yellow green green square square square <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
