epoch,speaker_utterance,ground_truth
87,<sos> green green rectangle green gray green gray green <eos>,<sos> square <eos>
87,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> white rectangle <eos>
87,<sos> green green <UNK> blue <UNK> gray <UNK> gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow square ellipse green ellipse yellow ellipse <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
87,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
87,<sos> ellipse blue blue blue circle blue blue ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white <UNK> white circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> white square circle red yellow white circle yellow <eos>,<sos> yellow rectangle <eos>
87,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white red rectangle red white white white red <eos>,<sos> rectangle <eos>
