epoch,speaker_utterance,ground_truth
30,<sos> white white rectangle white white white gray gray <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> blue blue green blue blue rectangle rectangle blue <eos>,<sos> square <eos>
30,<sos> square rectangle square rectangle blue rectangle rectangle square <eos>,<sos> circle <eos>
30,<sos> red white white white red white red white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow rectangle red rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
30,<sos> green yellow gray yellow green gray rectangle green <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse circle circle circle red circle white white <eos>,<sos> red circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> yellow ellipse circle ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green rectangle yellow <eos>,<sos> green shape <eos>
30,<sos> yellow ellipse green green green yellow gray green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow red yellow,<sos> red square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
30,<sos> yellow yellow square yellow red square square square <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
