epoch,speaker_utterance,ground_truth
71,<sos> white yellow white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> blue blue rectangle blue green rectangle gray rectangle <eos>,<sos> red square <eos>
71,<sos> rectangle blue yellow square blue yellow blue square <eos>,<sos> blue shape <eos>
71,<sos> ellipse red red ellipse ellipse red ellipse circle <eos>,<sos> red shape <eos>
71,<sos> rectangle red rectangle red rectangle red square yellow <eos>,<sos> square <eos>
71,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> red red yellow red red red red ellipse <eos>,<sos> red shape <eos>
71,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
71,<sos> rectangle green green green blue gray blue green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
71,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle yellow blue rectangle rectangle red rectangle <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
