epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse white white white ellipse <sos> white <eos>,<sos> gray ellipse <eos>
7,<sos> green,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> red red white green red red red green <eos>,<sos> white circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse red red ellipse ellipse white ellipse <eos>,<sos> square <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse white white white <sos>,<sos> circle <eos>
7,<sos> green white green green green ellipse green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green shape <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white <UNK> white green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white red red white white white red red <eos>,<sos> circle <eos>
7,<sos> green green white red green ellipse green green <eos>,<sos> circle <eos>
7,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
