epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
8,<sos> white gray white white <UNK> white square ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square square square square square square square red <eos>,<sos> square <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white gray green green green red ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
8,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
8,<sos> square square square red red square red square <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square <UNK> <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> square <eos>
8,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> green green green green rectangle green green square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
8,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> white shape <eos>
8,<sos> white white gray green green green gray green <eos>,<sos> ellipse <eos>
8,<sos> square square green square rectangle rectangle green green <eos>,<sos> square <eos>
8,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white <UNK> shape white gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green square rectangle green <eos>,<sos> ellipse <eos>
8,<sos> square square square square square rectangle square red <eos>,<sos> ellipse <eos>
8,<sos> white red ellipse white ellipse red white red <eos>,<sos> rectangle <eos>
8,<sos> square square red red rectangle red rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
