epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> square square square square red square square square <eos>,<sos> yellow shape <eos>
30,<sos> rectangle green green rectangle gray green green green <eos>,<sos> green rectangle <eos>
30,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow green rectangle square green square <eos>,<sos> square <eos>
30,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white green gray gray square gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse ellipse ellipse blue ellipse green circle <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse <UNK> circle blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue ellipse blue blue square blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse yellow yellow yellow,<sos> green ellipse <eos>
30,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow white red yellow red red circle yellow <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red square red red <eos>,<sos> square <eos>
