epoch,speaker_utterance,ground_truth
91,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
91,<sos> white blue blue rectangle circle white circle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse white white white ellipse white gray <eos>,<sos> gray shape <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> square yellow yellow square red square square rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> green green green green square square green green <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> ellipse square circle yellow yellow,<sos> circle <eos>
91,<sos> yellow red red rectangle blue red yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white square square gray gray <UNK> <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse green ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
91,<sos> blue green yellow green blue red yellow green <eos>,<sos> green rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white yellow <sos> circle white ellipse <eos>,<sos> circle <eos>
