epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green blue <eos>,<sos> square <eos>
12,<sos> green square rectangle green gray gray rectangle gray <eos>,<sos> square <eos>
12,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> blue <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white square gray gray <UNK> circle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> white white white green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white ellipse ellipse white white circle <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> white square rectangle rectangle gray blue square <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green green green green gray gray <eos>,<sos> circle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
12,<sos> green rectangle green green gray green green blue <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square square square square red square square square <eos>,<sos> square <eos>
12,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> blue white blue square circle square shape square <eos>,<sos> circle <eos>
12,<sos> red red blue blue blue green shape blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white <UNK> rectangle square <UNK> rectangle rectangle <eos>,<sos> gray rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> blue <UNK> <UNK> blue <UNK> blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green red green green rectangle green green blue <eos>,<sos> square <eos>
12,<sos> <UNK> rectangle rectangle gray rectangle <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
