epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
52,<sos> green green green green blue blue green blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red blue red red <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white red white circle white red red ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow yellow ellipse yellow ellipse yellow green ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> red ellipse red red red red red ellipse <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow ellipse ellipse ellipse yellow yellow green ellipse <eos>,<sos> green circle <eos>
52,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
52,<sos> rectangle green green rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse blue green green green green blue <eos>,<sos> green shape <eos>
52,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> red ellipse ellipse circle ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
