epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red yellow yellow yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> gray green green green green green green square <eos>,<sos> green shape <eos>
19,<sos> yellow green rectangle green green green green rectangle <eos>,<sos> square <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> white gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white gray gray,<sos> square <eos>
19,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> rectangle <eos>
19,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
19,<sos> square green red square,<sos> blue shape <eos>
19,<sos> green rectangle gray green blue,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square rectangle square rectangle rectangle rectangle green green <eos>,<sos> white square <eos>
19,<sos> square blue blue blue blue blue,<sos> square <eos>
19,<sos> green rectangle rectangle green green gray green gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse ellipse square <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> green green green green green green red rectangle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green yellow rectangle blue green gray gray square <eos>,<sos> square <eos>
19,<sos> red square square rectangle red rectangle square red <eos>,<sos> square <eos>
19,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> ellipse blue white yellow square blue gray white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> square square square rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white red white ellipse white <eos>,<sos> rectangle <eos>
