epoch,speaker_utterance,ground_truth
4,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> ellipse white ellipse <UNK> <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white green <UNK> green white red green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
4,<sos> white white red white white <sos> white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red ellipse red green red green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> white red white ellipse <eos>,<sos> red shape <eos>
4,<sos> white white ellipse white white <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green square green <eos>,<sos> circle <eos>
4,<sos> <UNK> square <UNK> square square green red green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> shape <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray ellipse <eos>
4,<sos> green green red red red red green green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
4,<sos> white ellipse white white white white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white white white <UNK> red <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red ellipse ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red green square <UNK> blue square red green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white red white rectangle <sos> <UNK> <sos> <eos>,<sos> square <eos>
4,<sos> <UNK> white white white ellipse <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red green green green red green green <eos>,<sos> square <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
