epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow square yellow,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white blue blue circle blue circle blue ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
88,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
88,<sos> yellow ellipse yellow green yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse red ellipse green green green green ellipse <eos>,<sos> green shape <eos>
88,<sos> white white ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow green blue yellow blue green <eos>,<sos> green shape <eos>
88,<sos> blue green green green green blue gray green <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green yellow green green square yellow green square <eos>,<sos> square <eos>
88,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
88,<sos> yellow rectangle yellow rectangle green rectangle square yellow <eos>,<sos> green shape <eos>
88,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow rectangle red gray green red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green green green rectangle green green blue green <eos>,<sos> gray shape <eos>
88,<sos> square yellow yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
88,<sos> rectangle red rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> square green green green square green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
