epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red white red white red red white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green rectangle rectangle yellow yellow green gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle green gray green gray gray rectangle <eos>,<sos> square <eos>
71,<sos> yellow green green yellow yellow green circle green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
71,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse ellipse white gray ellipse gray <eos>,<sos> white shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> square rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
71,<sos> white red red white red square red rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
