epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow white yellow yellow yellow white ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse square square square square square square square <eos>,<sos> square <eos>
96,<sos> gray gray green green green gray gray green <eos>,<sos> circle <eos>
96,<sos> green green green green blue green green green <eos>,<sos> square <eos>
96,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
96,<sos> white ellipse white ellipse ellipse gray circle gray <eos>,<sos> ellipse <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green ellipse green gray gray gray green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue circle green gray <eos>,<sos> blue ellipse <eos>
96,<sos> circle circle yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> rectangle ellipse rectangle rectangle green green square blue <eos>,<sos> green rectangle <eos>
