epoch,speaker_utterance,ground_truth
2,<sos> <UNK> red red blue square,<sos> yellow shape <eos>
2,<sos> <UNK> white white white green green square green <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white red red <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green red green green ellipse white green rectangle <eos>,<sos> square <eos>
2,<sos> green green green <UNK> square <UNK> square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white square white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> square white square square green square green square <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white blue green red shape square blue <eos>,<sos> circle <eos>
2,<sos> green green red green <UNK> square green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> square <eos>
2,<sos> square square red green square green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white square square <UNK> white square green red <eos>,<sos> ellipse <eos>
2,<sos> green green square red green <sos> red green <eos>,<sos> square <eos>
2,<sos> green green green green green yellow <UNK> square <eos>,<sos> green shape <eos>
2,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
2,<sos> square white white square square white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> square <eos>
2,<sos> green white green green green green white gray <eos>,<sos> green shape <eos>
2,<sos> white white white square white <UNK> red <UNK> <eos>,<sos> blue square <eos>
2,<sos> white white ellipse square shape ellipse ellipse white <eos>,<sos> red shape <eos>
2,<sos> white square green square square white square green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green white green green green <eos>,<sos> green shape <eos>
2,<sos> white white red <UNK> square white square white <eos>,<sos> red shape <eos>
