epoch,speaker_utterance,ground_truth
7,<sos> white <UNK> white <UNK> white white <sos> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> ellipse green green green red green green green <eos>,<sos> circle <eos>
7,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white green white white <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> blue ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red white red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green square square green <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse white red ellipse white white ellipse <eos>,<sos> red shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green <sos> green green green rectangle green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse square white ellipse red shape <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white ellipse ellipse <UNK> green green <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white green green white <UNK> green <UNK> <eos>,<sos> ellipse <eos>
