epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow red ellipse red red red red red <eos>,<sos> red shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse red green rectangle blue green rectangle circle <eos>,<sos> gray rectangle <eos>
33,<sos> red red,<sos> blue shape <eos>
33,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse red ellipse red ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green red green <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow green yellow green green green square <eos>,<sos> square <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
