epoch,speaker_utterance,ground_truth
35,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
35,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse yellow white yellow <eos>,<sos> square <eos>
35,<sos> white white white white ellipse gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green gray rectangle green gray gray green <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> gray square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
35,<sos> white circle circle red red rectangle ellipse white <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white ellipse white white ellipse white circle <eos>,<sos> ellipse <eos>
35,<sos> gray white rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
35,<sos> green yellow green yellow green ellipse yellow green <eos>,<sos> green shape <eos>
35,<sos> yellow circle rectangle rectangle white rectangle white white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow green rectangle rectangle rectangle green gray <eos>,<sos> gray rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow yellow ellipse ellipse white yellow <eos>,<sos> circle <eos>
