epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow rectangle yellow red white white white white <eos>,<sos> circle <eos>
45,<sos> red rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> white rectangle <eos>
45,<sos> square yellow square square square yellow,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square square square square square blue square rectangle <eos>,<sos> blue square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white yellow square square <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white white gray white white white white <eos>,<sos> gray ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse green gray <UNK> ellipse blue yellow green <eos>,<sos> ellipse <eos>
45,<sos> blue circle blue,<sos> blue rectangle <eos>
45,<sos> yellow yellow red yellow green yellow red red <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white circle white <eos>,<sos> red shape <eos>
45,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red circle <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
