epoch,speaker_utterance,ground_truth
97,<sos> red red red yellow yellow ellipse red ellipse <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle yellow rectangle circle blue blue blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> ellipse blue blue ellipse blue blue white blue <eos>,<sos> square <eos>
97,<sos> green red yellow green yellow green gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
97,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> gray shape <eos>
97,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow rectangle gray rectangle gray gray <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
97,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse green green green green yellow circle green <eos>,<sos> green shape <eos>
97,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> green green green green green circle gray gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse white white ellipse white white white <UNK> <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse gray white gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue yellow yellow yellow blue ellipse green yellow <eos>,<sos> square <eos>
