epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse <UNK> blue blue blue <UNK> ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse white ellipse gray ellipse ellipse white white <eos>,<sos> gray ellipse <eos>
65,<sos> green yellow ellipse gray gray green gray yellow <eos>,<sos> gray shape <eos>
65,<sos> gray rectangle white gray rectangle gray rectangle white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
65,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
65,<sos> green gray gray gray blue gray blue gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
65,<sos> ellipse green green ellipse green square green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green rectangle green green blue green blue blue <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green gray green <eos>,<sos> square <eos>
65,<sos> blue white blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white ellipse white white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
65,<sos> blue blue rectangle blue blue gray gray gray <eos>,<sos> blue shape <eos>
65,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
65,<sos> red red red circle white red ellipse red <eos>,<sos> red shape <eos>
