epoch,speaker_utterance,ground_truth
10,<sos> white white white white white ellipse <sos> ellipse <eos>,<sos> gray shape <eos>
10,<sos> green green ellipse <UNK> gray green gray blue <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> rectangle <sos> <UNK> gray blue circle <eos>,<sos> blue square <eos>
10,<sos> gray gray gray gray green gray green gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square <UNK> white white <eos>,<sos> gray shape <eos>
10,<sos> <UNK> square square square square square square square <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white circle blue gray circle circle circle gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green green rectangle green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red white ellipse white white white white white <eos>,<sos> circle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
10,<sos> white white red square white circle shape circle <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
10,<sos> ellipse red red ellipse red white red ellipse <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> green green green blue green green green blue <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white red ellipse white white square <eos>,<sos> ellipse <eos>
