epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
5,<sos> square white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green rectangle rectangle green red green <eos>,<sos> green shape <eos>
5,<sos> white red red red red white red red <eos>,<sos> circle <eos>
5,<sos> green green red green gray rectangle green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green rectangle green green green red blue <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red square red red red red <eos>,<sos> red rectangle <eos>
5,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green square green green green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> red square square square red square <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> white <UNK> red red white red <eos>,<sos> yellow shape <eos>
5,<sos> green red red red red red red red <eos>,<sos> red rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> square <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white red white <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green red square green green square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red green red <eos>,<sos> circle <eos>
