epoch,speaker_utterance,ground_truth
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
21,<sos> circle green circle rectangle gray gray <sos> rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow red yellow yellow red gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow blue blue yellow green red <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green yellow,<sos> green ellipse <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> square <eos>
21,<sos> green green gray yellow gray green gray rectangle <eos>,<sos> square <eos>
21,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
21,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow square square square square square square red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse yellow ellipse blue yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red square green square red rectangle,<sos> square <eos>
21,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
21,<sos> square square blue blue blue square blue square <eos>,<sos> rectangle <eos>
