epoch,speaker_utterance,ground_truth
15,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle ellipse circle ellipse gray circle <eos>,<sos> yellow ellipse <eos>
15,<sos> red green gray rectangle red red rectangle gray <eos>,<sos> square <eos>
15,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white gray circle gray gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> white gray green white rectangle red gray rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> square square red red square red square red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green square rectangle green green square green <eos>,<sos> square <eos>
15,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
15,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse white green white white <UNK> white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white square square square square square square square <eos>,<sos> white square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue white blue square square <eos>,<sos> blue circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white red circle circle white white <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse blue blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
15,<sos> blue white blue white white rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
