epoch,speaker_utterance,ground_truth
22,<sos> white rectangle white green gray rectangle square rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> circle ellipse gray green green green gray green <eos>,<sos> green circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> yellow circle <eos>
22,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow green green gray green yellow green <eos>,<sos> rectangle <eos>
22,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle yellow square yellow white square rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray white <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow green yellow circle green green green green <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red green yellow green red green red circle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow green green green circle green blue green <eos>,<sos> circle <eos>
22,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
22,<sos> white ellipse green rectangle yellow gray gray gray <eos>,<sos> gray shape <eos>
