epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red rectangle red <eos>,<sos> red rectangle <eos>
58,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> yellow square gray gray gray gray gray gray <eos>,<sos> white circle <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow white circle white white circle circle circle <eos>,<sos> yellow shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue ellipse blue ellipse circle <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle square square rectangle red square green red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
58,<sos> square square rectangle square square blue rectangle square <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white square white ellipse white white white <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> yellow blue yellow blue blue yellow blue circle <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green rectangle green square green green square green <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle white <UNK> white rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse white ellipse white white circle white <eos>,<sos> square <eos>
58,<sos> yellow yellow gray yellow rectangle yellow yellow square <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> circle circle circle circle circle white circle white <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
