epoch,speaker_utterance,ground_truth
58,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
58,<sos> blue ellipse ellipse blue circle blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse green green ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
58,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow square square square square white rectangle <eos>,<sos> yellow shape <eos>
58,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
58,<sos> ellipse circle yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
58,<sos> rectangle gray rectangle gray gray gray green rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white ellipse gray white gray ellipse gray circle <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
58,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
58,<sos> red ellipse red red red red white red <eos>,<sos> red shape <eos>
58,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white rectangle rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
58,<sos> yellow square yellow yellow red yellow circle white <eos>,<sos> rectangle <eos>
58,<sos> red red red red ellipse red red ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle square rectangle yellow square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue circle circle ellipse <eos>,<sos> blue shape <eos>
