epoch,speaker_utterance,ground_truth
51,<sos> green green rectangle green blue gray rectangle blue <eos>,<sos> red square <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> circle circle circle red white circle white white <eos>,<sos> rectangle <eos>
51,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green red red red green <eos>,<sos> red shape <eos>
51,<sos> yellow white yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white circle circle white gray circle white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> square blue blue rectangle blue blue square blue <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> circle yellow green ellipse green yellow yellow circle <eos>,<sos> square <eos>
51,<sos> gray rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> green rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue green blue blue green blue blue green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow square blue square blue white square blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue circle circle circle circle circle circle blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
