epoch,speaker_utterance,ground_truth
56,<sos> yellow white rectangle blue rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow white white rectangle white ellipse rectangle rectangle <eos>,<sos> blue rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue white white <UNK> blue gray <eos>,<sos> white shape <eos>
56,<sos> yellow yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
56,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
56,<sos> green square gray green gray gray green gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow red rectangle green gray gray <eos>,<sos> yellow shape <eos>
56,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
56,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> green shape <eos>
56,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow ellipse green yellow green green green yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> red red red red red square red red <eos>,<sos> square <eos>
56,<sos> yellow green green green yellow yellow green green <eos>,<sos> square <eos>
56,<sos> gray green gray gray green gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow green green green blue yellow blue green <eos>,<sos> green circle <eos>
56,<sos> red white square red red square square red <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
56,<sos> ellipse green yellow green ellipse green green yellow <eos>,<sos> ellipse <eos>
56,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white ellipse gray white white gray gray <eos>,<sos> gray shape <eos>
