epoch,speaker_utterance,ground_truth
68,<sos> green green rectangle green green rectangle green green <eos>,<sos> square <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse blue blue ellipse blue blue circle blue <eos>,<sos> blue shape <eos>
68,<sos> green green green red red green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> square yellow square square yellow square square square <eos>,<sos> white square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> red red ellipse red red white circle red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue <UNK> blue gray <eos>,<sos> ellipse <eos>
68,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> green green ellipse green green rectangle gray green <eos>,<sos> green circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green square square green square green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
68,<sos> white white white circle white white white circle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse red ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
