epoch,speaker_utterance,ground_truth
54,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle blue green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> rectangle green green green rectangle green green green <eos>,<sos> circle <eos>
54,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow rectangle yellow square square square <eos>,<sos> yellow square <eos>
54,<sos> green blue green green square green green green <eos>,<sos> blue shape <eos>
54,<sos> red red white red red white red white <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow circle circle circle white circle circle white <eos>,<sos> square <eos>
54,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
54,<sos> <UNK> yellow <UNK> yellow ellipse blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
54,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle green rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green red green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
54,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
