epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> white square <eos>
1,<sos> green green <UNK> green white green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green <UNK> ellipse <UNK> <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> red <UNK> <UNK> square <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> <UNK> ellipse <UNK> red <eos>,<sos> square <eos>
1,<sos> green white white white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> white ellipse white white <UNK> ellipse white shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green white white white <UNK> white white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse ellipse <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> white ellipse white ellipse red ellipse <eos>,<sos> white shape <eos>
1,<sos> green white red green ellipse green shape white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white red ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> ellipse <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white ellipse white red blue <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white shape ellipse white square ellipse yellow <eos>,<sos> rectangle <eos>
