epoch,speaker_utterance,ground_truth
81,<sos> green red gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
81,<sos> red green green green green red red green <eos>,<sos> green shape <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> green rectangle green green red green yellow green <eos>,<sos> rectangle <eos>
81,<sos> white gray gray white gray white gray rectangle <eos>,<sos> gray square <eos>
81,<sos> white ellipse ellipse rectangle gray gray gray gray <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white ellipse white gray white gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green rectangle blue rectangle green rectangle rectangle green <eos>,<sos> blue circle <eos>
81,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
81,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white red white white square <eos>,<sos> circle <eos>
81,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> green green square green green green square green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> red white red red circle red white white <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray circle <eos>
81,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white red white yellow white gray <eos>,<sos> circle <eos>
81,<sos> white circle rectangle gray circle circle gray gray <eos>,<sos> circle <eos>
81,<sos> square square square square square square square square <eos>,<sos> square <eos>
81,<sos> circle yellow yellow circle circle green yellow circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
