epoch,speaker_utterance,ground_truth
83,<sos> green gray rectangle gray gray gray green gray <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> blue blue <UNK> blue blue ellipse ellipse blue <eos>,<sos> square <eos>
83,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
83,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse white white white gray ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
83,<sos> rectangle square blue rectangle square square rectangle blue <eos>,<sos> square <eos>
83,<sos> ellipse green green yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> ellipse ellipse ellipse blue ellipse blue square ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow green ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white ellipse white white white gray white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
83,<sos> white white rectangle white rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green yellow green green square green blue <eos>,<sos> green square <eos>
