epoch,speaker_utterance,ground_truth
58,<sos> square square square square square blue square blue <eos>,<sos> blue square <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow circle white yellow,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> red rectangle red circle circle red rectangle circle <eos>,<sos> circle <eos>
58,<sos> yellow yellow green blue gray gray gray green <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white ellipse white ellipse white white gray ellipse <eos>,<sos> circle <eos>
58,<sos> square square square gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> circle ellipse yellow circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle blue gray gray yellow rectangle <eos>,<sos> green ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse red ellipse red ellipse yellow circle <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
58,<sos> blue square blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> green green rectangle gray gray rectangle gray green <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white ellipse blue square square yellow green gray <eos>,<sos> square <eos>
