epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
27,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue ellipse blue rectangle blue rectangle yellow gray <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white ellipse white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow white green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square square rectangle white square square gray <eos>,<sos> yellow rectangle <eos>
27,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square square red square square square square rectangle <eos>,<sos> red circle <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow,<sos> circle <eos>
27,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse ellipse yellow gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow circle,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> gray white green gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow square square square square square square rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green blue yellow <eos>,<sos> green shape <eos>
27,<sos> ellipse white circle white white white gray gray <eos>,<sos> square <eos>
27,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
