epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> green green yellow yellow green green square green <eos>,<sos> square <eos>
75,<sos> red yellow red circle red red white circle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow yellow yellow ellipse ellipse white ellipse <eos>,<sos> square <eos>
75,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> white blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
75,<sos> red rectangle rectangle gray circle rectangle rectangle circle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
75,<sos> green ellipse green green green square green ellipse <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue blue ellipse green blue gray gray gray <eos>,<sos> circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
