epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white <UNK> green white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> red rectangle white green <eos>,<sos> blue ellipse <eos>
3,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
3,<sos> red red red green square green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white <UNK> ellipse green <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> white green square <eos>,<sos> square <eos>
3,<sos> white ellipse <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white square shape white <UNK> ellipse rectangle <eos>,<sos> circle <eos>
3,<sos> white white <UNK> red green white red red <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> white white red white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green ellipse gray shape <eos>,<sos> rectangle <eos>
3,<sos> red white red white red red ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green red <UNK> green green <eos>,<sos> square <eos>
3,<sos> <sos> <UNK> <UNK> square white <UNK> ellipse shape <eos>,<sos> yellow circle <eos>
3,<sos> green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red green green green green red green <eos>,<sos> yellow square <eos>
3,<sos> white white red white white ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green square green ellipse square green rectangle <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white red red <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white ellipse <UNK> white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue ellipse <eos>
3,<sos> red green green square green gray green green <eos>,<sos> rectangle <eos>
