epoch,speaker_utterance,ground_truth
13,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> red square <eos>
13,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> square square white white square white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> red red square red red,<sos> blue square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white <UNK> white white square gray square gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green red rectangle blue rectangle gray rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse white white ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse gray blue gray gray blue <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red circle red red shape red <eos>,<sos> red shape <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> square <sos> <eos>,<sos> gray shape <eos>
13,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
13,<sos> square square circle square white square white white <eos>,<sos> yellow shape <eos>
13,<sos> <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
