epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
60,<sos> square square blue square square blue square square <eos>,<sos> blue rectangle <eos>
60,<sos> red red red red ellipse red red red <eos>,<sos> red ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> green red rectangle rectangle green red rectangle rectangle <eos>,<sos> square <eos>
60,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
60,<sos> yellow red yellow yellow yellow,<sos> yellow shape <eos>
60,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
60,<sos> green blue blue blue square green blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse blue blue square red,<sos> square <eos>
60,<sos> yellow white circle yellow circle red circle circle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
