epoch,speaker_utterance,ground_truth
11,<sos> ellipse white ellipse white white ellipse white red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white circle white white white white circle <eos>,<sos> square <eos>
11,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
11,<sos> blue rectangle rectangle green green rectangle rectangle square <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> blue white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green gray rectangle gray gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> blue gray green gray rectangle gray gray green <eos>,<sos> white rectangle <eos>
11,<sos> white white white gray white white <UNK> gray <eos>,<sos> square <eos>
11,<sos> green gray gray green green green green green <eos>,<sos> circle <eos>
11,<sos> <sos> blue green blue green <sos> green yellow <eos>,<sos> green circle <eos>
11,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> square square red square square square square <eos>,<sos> yellow square <eos>
11,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white ellipse white ellipse <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray gray green yellow square <eos>,<sos> square <eos>
11,<sos> green rectangle green green square square rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green red green red rectangle green rectangle green <eos>,<sos> red shape <eos>
11,<sos> red ellipse red <sos> ellipse rectangle ellipse green <eos>,<sos> circle <eos>
11,<sos> red red square rectangle square rectangle rectangle blue <eos>,<sos> red rectangle <eos>
11,<sos> gray rectangle green square gray green gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green gray gray gray gray green gray rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
