epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
51,<sos> blue square blue square blue blue blue square <eos>,<sos> blue shape <eos>
51,<sos> square rectangle square white square yellow circle circle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
51,<sos> square square blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow white white yellow white white white <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
51,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> ellipse <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow rectangle rectangle yellow red rectangle yellow rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
51,<sos> square square circle square blue blue blue circle <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow white rectangle white white rectangle white red <eos>,<sos> yellow rectangle <eos>
51,<sos> red yellow circle red red red red red <eos>,<sos> square <eos>
51,<sos> white white ellipse white white gray gray white <eos>,<sos> gray shape <eos>
51,<sos> square ellipse white rectangle blue gray red red <eos>,<sos> rectangle <eos>
51,<sos> circle circle circle circle,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow green yellow green green green green green <eos>,<sos> green circle <eos>
51,<sos> ellipse ellipse yellow ellipse yellow white white yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
