epoch,speaker_utterance,ground_truth
90,<sos> green ellipse red green green gray gray green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
90,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
90,<sos> yellow green yellow blue blue green blue green <eos>,<sos> green ellipse <eos>
90,<sos> green green ellipse green green green blue green <eos>,<sos> green shape <eos>
90,<sos> ellipse blue ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green blue green rectangle green green <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> square square square square square gray square square <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse yellow yellow circle yellow ellipse green circle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red circle red <eos>,<sos> square <eos>
90,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
90,<sos> green ellipse green green green square rectangle blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green blue green blue green <eos>,<sos> green circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse white ellipse ellipse circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle green red circle green yellow square red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow green yellow green green red <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse blue ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
