epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green green ellipse green blue green green green <eos>,<sos> square <eos>
39,<sos> square square rectangle rectangle rectangle square rectangle square <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> green green yellow gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> red red red white white circle red red <eos>,<sos> red circle <eos>
39,<sos> green rectangle blue blue green green blue blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> ellipse ellipse yellow ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
39,<sos> green green green green square square green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow green red yellow yellow yellow green yellow <eos>,<sos> red square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow green green square yellow green green red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
