epoch,speaker_utterance,ground_truth
60,<sos> white yellow white rectangle white rectangle white rectangle <eos>,<sos> yellow shape <eos>
60,<sos> rectangle green blue rectangle gray green green blue <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
60,<sos> green green green green red rectangle gray green <eos>,<sos> green shape <eos>
60,<sos> yellow green green green rectangle green green red <eos>,<sos> green shape <eos>
60,<sos> green gray green gray gray green green green <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white circle circle white white circle circle <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
60,<sos> blue blue rectangle green blue green gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
60,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> square <eos>
60,<sos> rectangle ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse gray white gray gray circle gray gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
