epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
21,<sos> white white white white gray gray square <UNK> <eos>,<sos> gray shape <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white blue blue blue blue blue blue <sos> <eos>,<sos> blue shape <eos>
21,<sos> red red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow square square yellow square square square square <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> white white white rectangle white white rectangle gray <eos>,<sos> square <eos>
21,<sos> red red square rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle green red blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
21,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
21,<sos> green green yellow green green gray green green <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green gray green <eos>,<sos> green square <eos>
21,<sos> yellow yellow ellipse yellow gray white yellow gray <eos>,<sos> yellow shape <eos>
21,<sos> white blue circle rectangle blue gray gray green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
