epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
17,<sos> red red red blue blue blue blue circle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> white gray rectangle gray gray gray circle circle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white circle yellow gray gray circle circle gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse circle gray white ellipse circle circle shape <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green gray green green green green <eos>,<sos> gray rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white rectangle ellipse white <eos>,<sos> gray shape <eos>
17,<sos> ellipse blue blue blue ellipse blue blue circle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue green blue blue green <eos>,<sos> rectangle <eos>
17,<sos> green blue blue green blue blue green green <eos>,<sos> blue shape <eos>
17,<sos> square green square white square <UNK> green ellipse <eos>,<sos> gray rectangle <eos>
17,<sos> circle blue blue red blue circle gray gray <eos>,<sos> circle <eos>
17,<sos> red red red rectangle rectangle white red red <eos>,<sos> red shape <eos>
