epoch,speaker_utterance,ground_truth
85,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> green green green square square green square square <eos>,<sos> green square <eos>
85,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> rectangle white yellow rectangle white rectangle white rectangle <eos>,<sos> red rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow rectangle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green square <eos>,<sos> green square <eos>
85,<sos> rectangle rectangle blue rectangle square blue square rectangle <eos>,<sos> red circle <eos>
85,<sos> rectangle blue rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> blue yellow green blue blue green blue blue <eos>,<sos> square <eos>
85,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> blue blue rectangle blue rectangle blue rectangle circle <eos>,<sos> circle <eos>
85,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> white square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red green red green green yellow yellow green <eos>,<sos> green ellipse <eos>
85,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
85,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
