epoch,speaker_utterance,ground_truth
64,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> white red white ellipse ellipse white rectangle ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
64,<sos> green green green gray green green green square <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle blue rectangle rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green blue yellow blue blue blue green blue <eos>,<sos> blue rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle square rectangle blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> rectangle gray green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle yellow square rectangle square rectangle square <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray green green gray green gray <eos>,<sos> gray shape <eos>
