epoch,speaker_utterance,ground_truth
74,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue ellipse blue blue circle circle blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
74,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> yellow white yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
74,<sos> green green green green gray green green rectangle <eos>,<sos> square <eos>
74,<sos> red red red red red red white red <eos>,<sos> circle <eos>
74,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse blue ellipse ellipse ellipse green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white circle white circle circle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
74,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> red red ellipse green green green yellow ellipse <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
