epoch,speaker_utterance,ground_truth
39,<sos> green rectangle gray rectangle gray blue green gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow red yellow yellow rectangle yellow yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
39,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue white rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> green green red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow ellipse <eos>
39,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow square,<sos> yellow shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow green,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
39,<sos> circle white white gray white gray gray ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow square ellipse square square yellow white ellipse <eos>,<sos> circle <eos>
39,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
39,<sos> yellow,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square square square square square ellipse square <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
