epoch,speaker_utterance,ground_truth
64,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
64,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
64,<sos> blue square rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
64,<sos> ellipse blue yellow gray green ellipse ellipse gray <eos>,<sos> circle <eos>
64,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
64,<sos> rectangle blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> green green yellow green green green circle green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow white yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
64,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
