epoch,speaker_utterance,ground_truth
71,<sos> square rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> rectangle red red red blue circle blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white gray white ellipse <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> green green ellipse gray gray green ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red white white red white red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
71,<sos> square white square square white square square white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle green rectangle red gray red green rectangle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse gray gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
71,<sos> green rectangle green green rectangle rectangle green square <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
71,<sos> ellipse <UNK> yellow gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> square square yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> rectangle green square square rectangle yellow square square <eos>,<sos> rectangle <eos>
