epoch,speaker_utterance,ground_truth
42,<sos> rectangle blue square green green blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue circle <eos>
42,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white circle white white ellipse white white <eos>,<sos> circle <eos>
42,<sos> rectangle ellipse red green red rectangle red blue <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red rectangle square red red red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow rectangle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse circle blue blue circle circle circle blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse red yellow yellow ellipse yellow ellipse <eos>,<sos> red circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
42,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> yellow circle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green square rectangle green green square circle square <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
42,<sos> square square square square white rectangle rectangle square <eos>,<sos> white shape <eos>
42,<sos> green ellipse ellipse green blue yellow square green <eos>,<sos> ellipse <eos>
42,<sos> square square square yellow red square square square <eos>,<sos> rectangle <eos>
42,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
