epoch,speaker_utterance,ground_truth
1,<sos> green green ellipse green green green blue ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green ellipse red green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> red white red white blue <sos> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> gray <UNK> <UNK> white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white <UNK> ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> green ellipse green green green <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> blue <sos> yellow yellow white <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse white red <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> ellipse <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> white ellipse <UNK> white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> ellipse white <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white ellipse <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green red <UNK> <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white shape ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
