epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow green green green green green blue <eos>,<sos> circle <eos>
68,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green square green square green green <eos>,<sos> circle <eos>
68,<sos> white rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green gray gray gray gray green green <eos>,<sos> ellipse <eos>
68,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
68,<sos> red green green red green green green square <eos>,<sos> square <eos>
68,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> circle green red circle circle green gray green <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> gray shape <eos>
68,<sos> red yellow red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse green green yellow gray green yellow green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
