epoch,speaker_utterance,ground_truth
64,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
64,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
64,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white rectangle blue rectangle square white blue blue <eos>,<sos> rectangle <eos>
64,<sos> yellow white ellipse green gray yellow gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse green ellipse green green blue green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
64,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green green green ellipse ellipse blue <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse yellow yellow ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> <UNK> blue blue square blue blue blue <UNK> <eos>,<sos> square <eos>
64,<sos> ellipse circle gray green green ellipse green gray <eos>,<sos> circle <eos>
64,<sos> yellow green green green green green square blue <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white gray ellipse white white gray gray <eos>,<sos> gray shape <eos>
