epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow square square square rectangle red rectangle <eos>,<sos> circle <eos>
23,<sos> yellow yellow square yellow ellipse white red white <eos>,<sos> yellow shape <eos>
23,<sos> rectangle gray white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red red square red red red <eos>,<sos> red shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> square rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
23,<sos> white yellow yellow yellow yellow yellow,<sos> square <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow red square red red square square <eos>,<sos> red shape <eos>
23,<sos> yellow green yellow green rectangle green,<sos> circle <eos>
23,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> red square <eos>
23,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow white yellow yellow white white yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse circle ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red yellow yellow red yellow red red square <eos>,<sos> square <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
